date,equity,holding,shares,cash,stop_reference,entered_at_open
2015-12-10,126097.7696447157,TQQQ,53611.62784052816,0.0,2.4729127883911133,False
2015-12-11,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-14,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-15,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-16,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-17,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-18,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-21,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-22,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-23,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-24,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-28,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-29,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-30,119319.19208397644,CASH,0.0,119319.19208397644,,False
2015-12-31,119319.19208397644,CASH,0.0,119319.19208397644,,False
2016-01-04,119319.19208397644,TECL,37629.47293760612,0.0,3.1708972454071045,False
2016-01-05,118190.96389671543,TECL,37629.47293760612,0.0,3.1708972454071045,False
2016-01-06,114190.8748015092,TECL,37629.47293760612,0.0,3.1708972454071045,False
2016-01-07,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-08,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-11,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-12,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-13,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-14,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-15,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-19,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-20,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-21,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-22,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-25,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-26,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-27,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-28,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-01-29,107387.2728755788,CASH,0.0,107387.2728755788,,False
2016-02-01,107387.2728755788,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-02,107526.57521927428,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-03,107551.91484265665,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-04,107577.25446603898,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-05,107551.91484265665,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-08,107678.46986522472,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-09,107640.49024147277,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-10,107640.49024147277,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-11,107741.75333877305,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-12,107615.17446714768,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-16,107551.91484265665,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-17,107577.25446603898,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-18,107665.82986485514,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-19,107564.53099396889,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-22,107577.25446603898,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-23,107589.89446640856,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-24,107615.17446714768,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-25,107640.49024147277,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-26,107501.16404871998,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-02-29,107564.53099396889,SHY,1549.6119905531511,0.0,69.29945917445161,False
2016-03-01,107421.3770275193,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-02,108251.4173541752,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-03,110121.28367842974,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-04,109947.97702583377,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-07,110495.25276788748,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-08,109984.46300316916,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-09,109072.33444675009,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-10,110823.61960491743,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-11,108917.27426231612,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-14,107512.5954503521,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-15,107594.68368011528,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-16,109993.57927826155,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-17,109574.0009773874,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-18,109273.00384260046,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-21,108506.81223653436,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-22,108826.0558394833,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-23,106363.31152074726,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-24,106107.9166383881,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-28,106354.18828666625,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-29,108324.38930884599,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-30,106810.25256487579,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-03-31,107302.80282042072,GLD,912.1285564190736,0.0,117.7699966430664,False
2016-04-01,106655.19238044182,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-04,105410.40174416557,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-05,102311.65444644597,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-06,105039.62014185335,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-07,100749.04107964043,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-08,100696.09610782385,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-11,100113.40951854817,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-12,101755.4611930281,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-13,105145.57263533508,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-14,105013.12680599553,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-15,103768.32226975296,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-18,104986.63347013772,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-19,103318.1093097495,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-20,103874.28171321786,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-21,102867.85464984701,TECL,29150.34222501605,0.0,3.658797264099121,False
2016-04-22,95989.67314239765,CASH,0.0,95989.67314239765,,False
2016-04-25,95989.67314239765,CASH,0.0,95989.67314239765,,False
2016-04-26,95989.67314239765,CASH,0.0,95989.67314239765,,False
2016-04-27,95989.67314239765,CASH,0.0,95989.67314239765,,False
2016-04-28,95989.67314239765,CASH,0.0,95989.67314239765,,False
2016-04-29,95989.67314239765,CASH,0.0,95989.67314239765,,False
2016-05-02,95989.67314239765,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-03,95771.58654899566,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-04,95187.42348420578,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-05,95078.3801875048,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-06,95942.94199878693,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-09,93972.36621101531,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-10,94229.39938570221,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-11,95117.32676878972,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-12,94369.59875894834,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-13,94797.98144101253,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-16,94868.08409884259,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-17,95195.21398894556,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-18,93543.97758653712,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-19,93364.83757442006,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-20,93240.2132682395,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-23,92975.39553122681,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-24,91363.1057101033,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-25,91113.86304015617,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-26,90802.30821711877,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-27,90054.5802072774,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-05-31,90397.28516444594,GLD,778.8840863865106,0.0,123.23999786376953,False
2016-06-01,90303.82287722452,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-02,90093.52084614833,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-03,92593.73805035934,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-06,92624.89412690449,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-07,92547.00690674863,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-08,93917.8445626648,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-09,94439.69547436442,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-10,94821.34701281789,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-13,95522.34387904854,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-14,95623.59667100976,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-15,96332.38404198019,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-16,95319.83235271212,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-17,96542.68013064239,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-20,95966.3075705923,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-21,94120.35014658723,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-22,94167.08723261193,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-23,93551.76809127691,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-24,98139.39488470033,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-27,98669.03630113973,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-28,97609.75346826095,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-29,98014.77057851978,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-06-30,98505.47135608824,GLD,778.8840863865106,0.0,116.05999755859375,False
2016-07-01,100016.50838525055,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-05,100063.37287045304,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-06,100016.50838525055,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-07,99969.59985447927,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-08,99969.59985447927,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-11,99864.05566024389,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-12,99828.89628494979,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-13,99852.37257311985,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-14,99793.70387547913,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-15,99746.80635610007,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-18,99805.43100817196,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-19,99817.1471294726,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-20,99770.24961009351,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-21,99840.57937207383,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-22,99805.43100817196,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-25,99735.02416644624,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-26,99746.80635610007,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-27,99817.1471294726,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-28,99805.43100817196,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-07-29,99934.37441083198,SHY,1430.9484161275677,0.0,69.89525775912678,False
2016-08-01,99900.33819754231,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-02,97649.93949426952,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-03,98575.13227021112,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-04,99458.58951487386,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-05,102334.1285023298,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-08,102009.0607702422,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-09,102684.15129373528,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-10,101892.34972915574,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-11,103209.27073727608,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-12,103400.91716749601,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-15,104701.14797517222,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-16,103050.87431575345,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-17,103534.30837885807,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-18,103634.3292195004,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-19,103492.63302859043,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-22,103592.63380889568,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-23,104209.43902302529,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-24,102200.71723063066,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-25,101717.32328820019,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-26,102209.0823911898,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-29,102492.45471267268,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-30,101567.26193673108,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-08-31,101300.55975535525,TQQQ,42069.576011784004,0.0,2.374645709991455,False
2016-09-01,101750.65353824577,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-02,102942.51840505758,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-06,104851.14914563012,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-07,105042.88584736687,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-08,103242.59095715312,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-09,95416.25105177793,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-12,100308.76666033371,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-13,97941.67697631153,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-14,99200.19231304596,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-15,103801.00053006536,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-16,103684.30954931596,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-19,102325.72322109652,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-20,102892.51801490496,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-21,105884.69783226759,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-22,108360.14342698564,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-23,106409.80724563985,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-26,103767.66024985124,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-27,106709.8797977354,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-28,107293.2644903026,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-29,105017.88063720628,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-09-30,107176.56347938467,TQQQ,42069.576011784004,0.0,2.4079291820526123,False
2016-10-03,106934.87653833797,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-04,105911.76008619489,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-05,107001.5972105545,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-06,107735.53627755202,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-07,106868.1208482739,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-10,109025.5237459453,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-11,105533.63736824846,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-12,105867.31076502615,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-13,103999.05023465274,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-14,105177.83269181322,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-17,104443.87027958398,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-18,106334.35547054176,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-19,106512.3044992228,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-20,105222.31703082951,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-21,105867.31076502615,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-24,109070.01975757745,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-25,108002.44231164978,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-26,106312.1308099574,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-27,105533.63736824846,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-28,105177.83269181322,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-10-31,105222.31703082951,TECL,24479.249681632384,0.0,4.368388652801514,False
2016-11-01,102486.65274379383,TQQQ,43058.11426151002,0.0,2.3801937103271484,False
2016-11-02,99816.5450723037,TQQQ,43058.11426151002,0.0,2.3801937103271484,False
2016-11-03,96941.74652951283,TQQQ,43058.11426151002,0.0,2.3801937103271484,False
2016-11-04,95841.28799899697,TQQQ,43058.11426151002,0.0,2.3801937103271484,False
2016-11-07,102708.39519928792,TQQQ,43058.11426151002,0.0,2.3801937103271484,False
2016-11-08,104721.65244150336,TQQQ,43058.11426151002,0.0,2.3801937103271484,False
2016-11-09,106188.8894187735,TQQQ,43058.11426151002,0.0,2.3801937103271484,False
2016-11-10,101138.79738758576,TQQQ,43058.11426151002,0.0,2.3801937103271484,False
2016-11-11,101053.48813734707,TQQQ,43058.11426151002,0.0,2.3801937103271484,False
2016-11-14,97641.24131805243,TQQQ,43058.11426151002,0.0,2.3801937103271484,False
2016-11-15,102162.4775928868,TQQQ,43058.11426151002,0.0,2.3801937103271484,False
