date,equity,holding,shares,cash,stop_reference,entered_at_open
2013-11-04,150311.18503525475,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-05,149192.5450515741,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-06,153411.98704955424,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-07,147465.50095769766,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-08,151626.06879336122,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-11,151841.95445504,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-12,153274.617437445,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-13,157180.10853591986,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-14,155825.94100330753,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-15,157356.72072298123,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-18,154785.77586964265,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-19,153608.2617236454,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-20,151724.21643029523,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-21,155708.161779009,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-22,154942.7564693395,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-25,154530.66823278865,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-26,156532.45155088356,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-27,160123.87845108032,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-11-29,162400.43189305905,TECL,86401.72655743509,0.0,1.7240052223205566,False
2013-12-02,159888.4024015908,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-03,161792.0895821939,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-04,162125.69266884055,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-05,160496.74471245595,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-06,164186.36044914048,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-09,165697.5085814497,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-10,164421.8879980722,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-11,160280.90025033095,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-12,156493.18837615458,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-13,155492.30701699556,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-16,159633.27416495993,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-17,159142.64927906267,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-18,163479.81900189916,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-19,164166.71856188757,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-20,167660.05962448096,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-23,174391.6341128137,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-24,176609.26189303363,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-26,177669.05861406302,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-27,176825.12695493555,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-30,175961.56370844357,TECL,86401.72655743509,0.0,1.8795970678329468,False
2013-12-31,179180.21704626066,TECL,86401.72655743509,0.0,1.8795970678329468,False
2014-01-02,173685.1029654608,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-03,169902.193953428,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-06,168096.71269182384,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-07,172452.85717397378,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-08,173742.4644659465,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-09,171951.2847634108,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-10,173670.80140639233,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-13,165947.30394941263,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-14,175447.64504670136,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-15,179545.77491192968,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-16,179918.4090203482,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-17,176723.0025343429,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-21,180677.89253835828,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-22,182354.29748518523,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-23,180161.98406556863,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-24,169486.53440675043,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-27,164557.36147343242,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-28,164499.9827213676,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-29,159312.8986806025,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-30,167709.84603065322,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-01-31,166534.8064754401,TQQQ,144716.73439595304,0.0,1.2001729011535645,False
2014-02-03,155501.3175441164,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-04,158067.46796398357,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-05,157908.32855223547,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-06,163319.17295330545,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-07,170182.150131352,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-10,171713.85783428443,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-11,177621.98810167896,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-12,179312.96049832104,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-13,184126.9407539053,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-14,184584.4078367616,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-18,185141.453198779,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-19,182674.81841709217,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-20,185201.1291731641,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-21,183012.9126708513,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-24,185002.22317876504,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-25,183271.55728061625,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-26,183450.60608409852,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-27,187767.3004733582,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-02-28,186892.05980915233,TECL,87578.43879192925,0.0,1.7755662202835083,False
2014-03-03,182396.2539754296,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-04,189737.6741793116,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-05,191295.0212221373,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-06,190571.97441221413,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-07,187846.78448634077,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-10,188236.07102732573,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-11,185900.10068280867,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-12,187985.72571576133,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-13,180004.79083868014,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-14,176306.1418316906,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-17,181005.87076660883,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-18,187513.12465684552,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-19,184426.35273633554,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-20,185872.39613646036,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-21,179059.22044289103,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-24,174554.19336814035,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-25,176167.20060227005,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-26,169465.2448518658,TQQQ,140424.5191141104,0.0,1.2988917827606201,False
2014-03-27,164156.62857788664,CASH,0.0,164156.62857788664,,False
2014-03-28,164156.62857788664,CASH,0.0,164156.62857788664,,False
2014-03-31,164156.62857788664,CASH,0.0,164156.62857788664,,False
2014-04-01,164156.62857788664,TECL,73081.80973552736,0.0,2.246203660964966,False
2014-04-02,164571.61744432815,TECL,73081.80973552736,0.0,2.246203660964966,False
2014-04-03,162247.6484289455,TECL,73081.80973552736,0.0,2.246203660964966,False
2014-04-04,152835.4319105468,TECL,73081.80973552736,0.0,2.246203660964966,False
2014-04-07,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-08,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-09,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-10,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-11,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-14,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-15,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-16,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-17,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-21,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-22,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-23,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-24,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-25,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-28,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-29,147740.965720098,CASH,0.0,147740.965720098,,False
2014-04-30,147740.965720098,CASH,0.0,147740.965720098,,False
2014-05-01,147740.965720098,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-02,147011.22267896825,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-05,149102.99459651954,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-06,143338.27494993276,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-07,142049.2511258412,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-08,141562.75576508805,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-09,143216.7902088213,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-12,150197.57255319395,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-13,150513.8252859005,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-14,148276.0286216812,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-15,144846.41642507084,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-16,147546.3441485838,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-19,150708.32972135,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-20,149054.41241368142,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-21,153262.3205502435,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-22,155159.5294643129,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-23,158637.826337818,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-27,164597.06506186235,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-28,163040.35604589427,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-29,166348.39564934463,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-05-30,166202.45875472517,TQQQ,122826.06618843488,0.0,1.2028470039367676,False
2014-06-02,165788.9098782696,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-03,165545.75004994153,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-04,167297.02206939147,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-05,171650.83781655686,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-06,174423.7120243674,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-09,174107.5617857175,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-10,175104.85824065097,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-11,174837.260900823,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-12,170264.42999666775,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-13,171431.93979563165,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-16,172064.3866930124,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-17,172307.56116334855,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-18,175445.34349674423,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-19,174764.2851325092,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-20,175396.7613139061,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-23,175591.25110734752,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-24,175104.85824065097,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-25,178320.90210728042,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-26,178807.48532008214,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-27,180583.355913121,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-06-30,181921.4158223014,TQQQ,122826.06618843488,0.0,1.3531529903411865,False
2014-07-01,188027.61638153144,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-02,188757.41799069356,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-03,192382.29600717404,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-07,190533.40571979713,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-08,183891.98119689492,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-09,188051.98068299095,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-10,186276.02223790355,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-11,189511.6424693475,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-14,193136.33013972285,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-15,191117.24115032356,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-16,193282.32560237468,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-17,185570.58493020094,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-18,194352.7881717271,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-21,193647.24836996786,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-22,197491.0536913897,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-23,201188.8635501597,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-24,200483.35303241663,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-25,198026.21908702952,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-28,198269.51069343035,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-29,197272.12638644833,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-30,199631.86169402982,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-07-31,187468.1159684483,TQQQ,122826.06618843488,0.0,1.4811303615570068,False
2014-08-01,185302.9290223406,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-04,189098.0350248596,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-05,184670.36498889513,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-06,184354.20010823713,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-07,182578.285589174,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-08,186470.65845142584,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-11,189852.15700945695,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-12,189414.27311555805,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-13,195569.2169197152,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-14,198585.778068145,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-15,201286.1596939087,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-18,206151.68433975588,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-19,209703.44016784168,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-20,209703.44016784168,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-21,210895.56318240263,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-22,211722.66093531376,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-25,214082.42552691142,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-26,214812.25642008972,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-27,214836.6207215492,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-28,213960.85293375142,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-08-29,216466.53977796048,TQQQ,122826.06618843488,0.0,1.5262893438339233,False
2014-09-02,218266.78931446694,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-03,214737.68637359643,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-04,213707.62617375096,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-05,217642.02862921066,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-08,218148.62200507932,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-09,213690.7172772224,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-10,218216.20441856288,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-11,219195.55565303293,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-12,215835.22264166427,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-15,212255.46390804893,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-16,216966.57670278917,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-17,218334.38945216069,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-18,222741.56749043197,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-19,221289.36977630956,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-22,216392.48953448795,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-23,214957.16526847368,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-24,218891.6031723538,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-25,205315.40761148534,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-26,211512.4827407745,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-29,211090.36295070773,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-09-30,213065.99204038654,TECL,74340.72572876028,0.0,2.93603253364563,False
2014-10-01,203153.95790209455,TECL,74340.72572876028,0.0,2.8660736083984375,False
2014-10-02,203153.95790209455,TECL,74340.72572876028,0.0,2.8660736083984375,False
2014-10-03,207780.72118050428,TECL,74340.72572876028,0.0,2.8660736083984375,False
