date,equity,holding,shares,cash,stop_reference,entered_at_open
2016-03-15,135191.84551039318,GLD,1146.0821173250483,0.0,117.7699966430664,False
2016-03-16,138206.03833114952,GLD,1146.0821173250483,0.0,117.7699966430664,False
2016-03-17,137678.8416064495,GLD,1146.0821173250483,0.0,117.7699966430664,False
2016-03-18,137300.64115310585,GLD,1146.0821173250483,0.0,117.7699966430664,False
2016-03-21,136337.92762771822,GLD,1146.0821173250483,0.0,117.7699966430664,False
2016-03-22,136739.0546199995,GLD,1146.0821173250483,0.0,117.7699966430664,False
2016-03-23,133644.6364007869,GLD,1146.0821173250483,0.0,117.7699966430664,False
2016-03-24,133323.7348069619,GLD,1146.0821173250483,0.0,117.7699966430664,False
2016-03-28,133633.1731313181,GLD,1146.0821173250483,0.0,117.7699966430664,False
2016-03-29,136108.71470181827,GLD,1146.0821173250483,0.0,117.7699966430664,False
2016-03-30,134206.21418998064,GLD,1146.0821173250483,0.0,117.7699966430664,False
2016-03-31,134825.09958260568,GLD,1146.0821173250483,0.0,117.7699966430664,False
2016-04-01,134011.3823285744,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-04,132352.1366512539,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-05,128793.28535493075,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-06,134961.25372524996,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-07,129135.24576403543,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-08,128831.28264945286,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-11,127450.71428181634,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-12,130427.04708662712,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-13,135518.53213664657,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-14,135607.19249053148,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-15,134568.660739971,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-18,136557.06388720704,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-19,134201.35355959067,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-20,134530.6786870432,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-21,134568.660739971,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-22,128476.64123391321,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-25,128375.33035678187,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-26,126614.80428551856,TQQQ,63927.879824808086,0.0,2.096290111541748,False
2016-04-27,120610.24409571697,CASH,0.0,120610.24409571697,,False
2016-04-28,120610.24409571697,CASH,0.0,120610.24409571697,,False
2016-04-29,120610.24409571697,CASH,0.0,120610.24409571697,,False
2016-05-02,120610.24409571697,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-03,120336.2200637235,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-04,119602.22392091455,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-05,119465.21190491781,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-06,120551.52679360262,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-09,118075.51433318233,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-10,118398.47442800103,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-11,119514.14796774302,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-12,118574.63380093897,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-13,119112.89315904194,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-16,119200.97657880835,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-17,119612.01262679858,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-18,117537.2475084845,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-19,117312.15953931623,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-20,117155.57011155145,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-23,116822.82877744362,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-24,114796.99972195475,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-25,114483.82833302008,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-26,114092.362230203,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-27,113152.84806339895,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-05-31,113583.45405656235,GLD,978.6615237452413,0.0,123.23999786376953,False
2016-06-01,113466.01945233364,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-02,113201.7766596293,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-03,116343.27925486013,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-06,116382.42661180133,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-07,116284.56195274577,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-08,118007.00832518397,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-09,118662.7097541105,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-10,119142.25181009911,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-13,120023.0486747888,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-14,120150.27198490153,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-15,121040.85755547525,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-16,119768.59458796847,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-17,121305.09288158471,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-20,120580.8854446598,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-21,118261.45494540942,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-22,118320.17971411865,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-23,117547.03621436852,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-24,123311.3519919004,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-27,123976.84212671097,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-28,122645.86185708984,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-29,123154.76256413563,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-06-30,123771.32410271585,GLD,978.6615237452413,0.0,116.05999755859375,False
2016-07-01,125669.92984809198,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-05,125728.81469283259,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-06,125669.92984809198,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-07,125610.9896604522,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-08,125610.9896604522,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-11,125478.37423826264,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-12,125434.19676898235,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-13,125463.69453425186,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-14,125389.9777925277,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-15,125331.05144061273,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-18,125404.71283943766,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-19,125419.43405062285,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-20,125360.50769870784,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-21,125448.87647299313,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-22,125404.71283943766,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-25,125316.24721507877,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-26,125331.05144061273,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-27,125419.43405062285,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-28,125404.71283943766,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-07-29,125566.72917682312,SHY,1797.9750540612645,0.0,69.89525775912678,False
2016-08-01,125523.96295147228,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-02,122696.35527213606,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-03,123858.8524751047,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-04,124968.90932224943,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-05,128582.0006874978,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-08,128173.5557242926,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-09,129021.80147990027,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-10,128026.90924979922,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-11,129681.60979251852,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-12,129922.4119743804,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-15,131556.14141590023,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-16,129482.58597632745,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-17,130090.01694724799,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-18,130215.6923205419,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-19,130037.65220837553,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-22,130163.30237601895,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-23,130938.31311415663,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-24,128414.37050897971,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-25,127806.98994936014,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-26,128424.88126522994,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-29,128780.93628391219,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-30,127618.43908094356,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-08-31,127283.32995781029,TQQQ,52860.080315696425,0.0,2.374645709991455,False
2016-09-01,127848.86913763286,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-02,129346.43765525905,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-06,131744.61666736536,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-07,131985.5322746544,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-08,129723.47637796601,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-09,119889.7438996498,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-12,126037.14999524763,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-13,123062.92104706854,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-14,124644.23533841493,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-15,130425.11346755602,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-16,130278.49219871314,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-19,128571.43951994662,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-20,129283.61257143733,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-21,133043.2621914024,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-22,136153.6394606499,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-23,133703.0579011954,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-26,130383.22167645805,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-27,134080.09662390235,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-28,134813.11474834013,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-29,131954.11343133092,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-09-30,134666.480876672,TQQQ,52860.080315696425,0.0,2.4079291820526123,False
2016-10-03,134362.80319968745,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-04,133077.265693499,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-05,134446.63718201933,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-06,135368.82565421716,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-07,134278.9252177147,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-10,136989.68442318623,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-11,132602.1575717951,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-12,133021.41548273628,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-13,130673.96131161455,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-14,132155.09188784816,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-17,131232.87408255646,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-18,133608.25335905954,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-19,133831.8448672208,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-20,132210.98609825174,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-21,133021.41548273628,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-24,137045.59330013674,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-25,135704.19091663862,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-26,133580.32825367816,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-27,132602.1575717951,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-28,132155.09188784816,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-10-31,132210.98609825174,TECL,30757.978256700797,0.0,4.368388652801514,False
2016-11-01,128773.64615717453,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-02,125418.67757068368,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-03,121806.51656813857,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-04,120423.79936911407,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-07,129052.26375017175,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-08,131581.9051111842,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-09,133425.47644736632,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-10,127080.07685751856,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-11,126972.88647799048,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-14,122685.42608441839,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-15,128366.32271496778,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-16,130456.44482302714,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-17,133479.084536093,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-18,131978.44502062496,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-21,135944.42456835124,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-22,137166.33040015833,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-23,135515.6114543883,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-25,136823.33408463106,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-28,136062.26949101896,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-29,137369.9921212617,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-11-30,132921.75905736012,TQQQ,54102.170591600756,0.0,2.3801937103271484,False
2016-12-01,125622.35219074969,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-02,126126.09537868117,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-05,129041.5963080695,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-06,129974.113913076,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-07,134797.50040636328,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-08,135622.8663287296,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-09,138795.5080783216,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-12,136866.1457416291,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-13,142214.79089252933,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-14,141175.0829079947,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-15,142032.55434836893,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-16,140306.8537327798,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-19,142021.82241145347,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-20,143736.8039890898,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-21,143233.03500323303,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-22,141989.7168934456,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-23,142429.14585366024,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-27,144508.56182272942,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-28,141164.33807211663,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-29,140478.35834002474,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2016-12-30,136373.12159165042,TQQQ,54102.170591600756,0.0,2.4568655490875244,False
2017-01-03,139674.46919045196,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-04,142054.03112116246,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-05,144572.88894940892,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-06,148238.6322427554,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-09,149739.27175822345,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-10,150596.730299635,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-11,151754.36060061314,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-12,150982.58986801087,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-13,152719.02242051545,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-17,151282.73582965217,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-18,152311.72477623395,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-19,151904.41423298986,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-20,152890.55282568568,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-23,153233.51044432502,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-24,156427.66766359846,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-25,160993.81014498096,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-26,161658.3775990925,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-27,162430.0967358442,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-30,158742.92826555474,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-01-31,157863.98005238702,TQQQ,54102.170591600756,0.0,2.5206589698791504,False
2017-02-01,160865.22038643516,TECL,31392.529960900018,0.0,5.12431526184082,False
